time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.06,8.526907221102453,2.9175138802206435,-1.2084885212147944,-70.45496372854129,57.55782110655572,-95.31188067084439
16.07,8.877753068464646,2.961736895193063,-1.004104831062945,-69.38746851247362,57.76121884323626,-96.47039608698884
16.08,9.184743184906566,3.0004320332939303,-0.825269102180077,-49.22090982341442,57.72044136283173,-119.74847157611524
16.09,9.453359536793245,3.034290279132189,-0.6687878394075674,-31.575170970487612,57.684761067477766,-140.11678762910083
16.1,9.68839884469409,3.063916244240665,-0.5318667344816215,-16.135149474176657,57.653540809043044,-157.93906417546322
16.11,9.894058239107329,3.089838963710582,-0.4120607676714188,-2.6251306649045745,57.62622308291267,-173.5335561535303
16.12,10.074010209218914,3.112521343246759,-0.30723054671249145,9.196135793208498,57.602320072548586,-187.178736634339
16.13,10.23146818306655,3.132368425340914,-0.21550410337343,19.539743944057435,57.58140493848001,-199.11826955504662
16.14,10.369243910183231,3.1497346221733,-0.13524346545175125,28.590401076050256,57.56310419617001,-209.56536086066578
16.15,10.489797671410328,3.164930044401638,-0.06501540727028235,36.509726066543976,57.54709104664876,-218.70656575308254
16.16,8.957779962484036,2.8275746638514336,-0.307759606361497,43.43913543322598,57.53307954081767,-226.70512003394722
16.17,7.6172644671735315,2.5323887058700048,-0.5201607805663099,49.50236862907273,57.52081947321546,-233.70385502970382
16.18,6.44431340877684,2.2741009926362543,-0.7060118079955211,54.80769767543863,57.51009191406353,-239.82774815099083
16.19,5.417981232679735,2.0480992435567225,-0.8686314569960809,59.4498605910088,57.50070529980559,-245.18615463211697
16.2,4.519940578594769,1.8503477131121322,-1.0109236498715708,63.5117531421327,57.49249201232989,-249.87476030310233
16.21,3.7341550062704223,1.6773151239731157,-1.1354293186376245,67.06590912436612,57.48530538578866,-253.97729026521452
16.22,3.0465926304866193,1.5259116084764761,-1.2443717788079214,70.17579560882035,57.479017087565076,-257.5670039820627
16.23,2.444975551675792,1.3934335324169165,-1.3396964314569313,72.8969462827178,57.47351482661944,-260.70800348430487
16.24,1.918560607716318,1.277515215864802,-1.423105502524815,78.40170262237808,59.682450973292006,-263.30762679876676
16.25,1.4579475317517783,1.1760866888817016,-1.4960884397092131,83.21836441958082,61.6152701016305,-265.5822971989209
16.26,1.054911090282806,1.087336727771489,-1.5599485097455614,87.43294349213322,63.30648683892669,-267.5726337990558
16.27,0.7022542039974553,1.009680511800053,-1.6158260710273662,91.12070018061657,64.78630148406086,-269.3141783241738
16.28,0.3936794284977734,0.9417313228250463,-1.6647189371489455,94.34748728303948,66.08113929855325,-270.8380297836521
16.29,0.12367649993555171,0.8822757824719155,-1.7075001950053272,97.17092599765954,67.2141223862341,-272.17139981069556
16.3,-0.11257606255639224,0.830252184662926,-1.7449337956296613,99.64143487295209,68.20548258795483,-273.3380985843586
16.31,-0.3192970547368432,0.7847315365800602,-1.7776881961759536,101.80313013883307,69.07292276446047,-274.35896001131374
16.32,-0.9358172978947378,0.5414733445075527,-1.0024792966539595,103.69461349647894,69.83193291890291,-275.2522137598995
16.33,-1.4752725106578954,0.3286224264441086,-0.32417150957221463,105.34966143441906,70.49606680404004,-276.0338107899121
16.34,-1.9472958218256586,0.142377873138595,0.26934780412431214,106.79782838011667,71.07718395353504,-276.7177081911731
16.35,-2.3603162190974514,-0.020586111003729368,0.788677203608773,108.06497445760208,71.58566145934316,-277.3161184172764
16.36,-2.72170906671027,-0.16317959712826322,1.2430904281576765,109.17372727540182,72.03057927692527,-277.83972736511686
16.37,-3.0379278083714865,-0.2879488974872303,1.6407019996379668,110.14388599097659,72.41988236730961,-278.29788519447726
16.38,-3.314619207325051,-0.3971220353013265,1.988612124683221,110.9927748671045,72.76052257139591,-278.6987732951676
16.39,-3.5567241814094195,-0.4926485308886607,2.293033484097818,111.73555263371644,73.05858274997142,-279.04955038327165
16.4,-3.7685660337332423,-0.5762342145275781,2.5594021735855907,141.9386086795019,95.77626190622499,-234.48648146036268
16.41,-3.953927654516587,-0.6493716877116308,2.792474776887392,168.36628271956417,115.65423116794686,-195.49379615281734
16.42,-4.116119072702014,-0.7133669767476769,2.996413304776468,191.49049750461865,133.0474542719535,-161.37519650871516
16.43,-4.258036563614262,-0.7693628546542173,3.1748595166794096,211.72418544154132,148.26652448795932,-131.52142182012577
16.44,-4.382214368162479,-0.8183592478224402,3.3309999520944835,229.42866238634866,161.5832109269644,-105.39936896761004
16.45,-4.490869947142168,-0.8612310918446352,3.467622833082673,244.9200797130551,173.23531156109382,-82.54257272165879
16.46,-4.585943578749397,-0.8987439553640558,3.587167853947339,258.4750698739232,183.4308996159571,-62.54287600645144
16.47,-4.669133006405723,-0.9315677109435488,3.6917697472039217,270.3356862646828,192.35203916396244,-45.04314138064502
16.48,-2.5358221306050073,-1.1251854970756052,2.4712864038034317,280.71372560659745,200.15803626846713,-29.730873583064394
16.49,-0.6691751142793816,-1.2946010599411546,1.4033634783280027,289.79451003077276,206.98828373490872,-16.332639260181345
16.5,0.9641410250055411,-1.4428396774485104,0.4689309185370022,297.74019640192614,212.96475026804512,-4.6091842276586785
16.51,2.3932926468798486,-1.5725484677674466,-0.34869757128012313,304.69267197668535,218.19415848453949,5.648838925798656
16.52,3.6438003160198673,-1.6860436592965158,-1.0641224998701078,310.7760881045997,222.76989067397204,14.624609185073822
16.53,4.737994526517384,-1.7853519518844514,-1.6901193123863445,316.09907721652473,226.77365633972553,22.478408161939594
16.54,5.695414460702711,-1.8722467078988951,-2.2378665233380515,320.75669268945916,230.27695129725984,29.350482266697142
16.55,6.533156903114873,-1.9482796194115333,-2.717145332920795,324.83210622827676,233.34233438510236,35.363547108359995
16.56,7.266181540225514,-2.0148084169850917,-3.1365142913056956,308.8024680747422,226.94204246196458,48.18497884481499
16.57,7.907578097697324,-2.0730211148619553,-3.5034621298924837,294.77653469039944,221.341787029219,59.40373161421312
16.58,8.468800085485158,-2.1239572255042107,-3.8245414886559232,282.50384297909955,216.44156352556664,69.22014028743648
16.59,8.959869324799513,-2.1685263223161844,-4.105485927573933,271.7652377317121,212.1538679598708,77.80949787650692
16.6,9.389554909199575,-2.2075242820266614,-4.351312311627192,262.3689581402481,208.40213433988697,85.32518576694355
16.61,9.765529795549629,-2.2416474967733286,-4.566410397673793,254.14721349771705,205.1193674224011,91.9014126710756
16.62,10.094507821105925,-2.2715053096766624,-4.754621222964569,246.9531869355024,202.24694636960095,97.65561121219116
16.63,10.382363593467684,-2.2976308959670795,-4.919305695093998,240.6584136935646,199.73357794840084,102.69053493566727
16.64,9.327836769284223,-2.042042283971195,-4.310657608207248,235.150487106869,197.53438057985073,107.09609319370887
16.65,8.405125798123697,-1.8184022484747955,-3.7780905321813423,230.33105134351038,195.6100828823694,110.95095666949527
16.66,7.597753698358234,-1.622717217415446,-3.3120943406586747,226.11404505057158,193.92632239707322,114.32396221080836
16.67,6.891303111063455,-1.4514928152385154,-2.9043476730763405,222.42416454425012,192.45303197243908,117.27534205945733
16.68,6.273158847180523,-1.301671463333701,-2.547569338941798,219.19551910121885,191.1639028508842,119.85779942702516
16.69,5.732282616282957,-1.1705777804169883,-2.2353882965740732,216.37045433856647,190.03591486952368,122.11744962364702
16.7,5.259015914247587,-1.0558708078648649,-1.9622298845023143,213.89852267124564,189.04892538583323,124.09464354569116
16.71,4.8449075499666385,-0.9555022068817567,-1.7232162739395251,211.73558246233992,188.18530958760408,125.82468822747975
16.72,4.482562731220809,-0.867679681021537,-1.5140793646970847,189.09675977954745,177.24902088915357,125.42222682404478
16.73,4.1655110148182075,-0.7908349708938449,-1.331084569109949,169.28778993210403,167.67976827800936,125.0700730960392
16.74,3.8880907629659314,-0.7235958495321143,-1.1709641229712056,151.95494131559104,159.3066722432582,124.7619385840343
16.75,3.64534804259519,-0.6647616183406,-1.0308587325998049,136.78869877614218,151.9802132128509,124.49232088603002
16.76,3.432948162270791,-0.6132816660480249,-0.9082665160248292,123.51823655412441,145.56956156124454,124.25640540027626
16.77,3.247098266986942,-0.5682367077920218,-0.8009983265217255,111.90658210985886,139.96024136608898,124.04997935024174
16.78,3.084479608613574,-0.5288223693180191,-0.7071386607065099,101.7463844711265,135.05208619532786,123.86935655646153
16.79,2.9421882825368773,-0.49433482315326666,-0.6250114531181962,92.8562115372357,130.75745042091188,123.71131161190384
16.8,2.4702332472197677,-0.17077034525910834,0.03803422852157834,85.07731022008123,126.99964411829788,123.57302228541586
16.81,2.0572725913172967,0.11234857289828018,0.6181991999563811,78.27077156757107,123.71156360351065,123.45201912473888
16.82,1.6959320174026347,0.36007762628599516,1.1258435499618336,72.3150502466247,120.83449315307183,123.34614135914653
16.83,1.3797590152273054,0.5768405480002458,1.5700323562166043,67.10379409079661,118.31705650893784,123.25349831425322
16.84,1.1031076383238922,0.766508104500215,1.9586975616895288,62.543944954447035,116.1142994453206,123.17243564997158
16.85,0.8610376835334057,0.9324672164376882,2.2987796164783374,58.55407696014115,114.18688701465553,123.10150581872513
16.86,0.64922647309173,1.0776814393829772,2.596351414418545,55.062942465123506,112.50040113782359,123.03944221638449
16.87,0.46389166395526377,1.204743884460105,2.856726737616227,52.008199781983066,111.02472599559565,122.98513656433643
16.88,0.3017237059608558,1.3159235239025917,3.0845551454141984,42.65467480923518,108.92413537114619,115.25074486879437
16.89,0.15982674271574882,1.4132057084147678,3.2839050022374234,34.470340458080784,107.08611857475292,108.48315213519507
16.9,0.03566689987628023,1.4983276198629216,3.4583361269577453,27.309047900820687,105.4778538779088,102.56150849329569
16.91,-0.0729729626082548,1.5728092923800565,3.610963361088027,21.0429169132181,104.0706222681702,97.38007030663373
16.92,-0.16803284228222293,1.6379807558325492,3.744512190952024,15.560052299065838,102.83929460964893,92.84631189330452
16.93,-0.25121023699694506,1.6950057863534806,3.861367417083021,10.76254576168261,101.76188290844281,88.87927328164145
16.94,-0.3239904573723269,1.7449026880592955,3.9636157399476435,6.5647275414722825,100.81914766988747,85.40811449643627
16.95,-0.387673150200786,1.7885624770518835,4.053083022454189,2.8916365987882475,99.99425433615154,82.37085055938174
16.96,-0.9638881314256877,1.865868792420398,4.197778894647415,-0.32231797606028323,99.2724726691326,79.71324461445901
16.97,-1.4680762399974767,1.9335118183678484,4.324387782816489,-3.134528229052748,98.64091371049102,77.38783941265164
16.98,-1.9092408349977923,1.9926994660718673,4.435170559964428,-5.595212200421154,98.08829962167964,75.3531098610702
16.99,-2.295259855623068,2.044488657812884,4.532105489968875,-7.7483106753685105,97.60476229396969,73.57272150343643
17.0,-2.6330264986701843,2.0898042005862734,4.616923553722765,-9.632271840947446,97.18166713222348,72.01488169050687
17.01,-2.9285723113364113,2.1294553005129893,4.69113935950742,-11.280737860829014,96.81145886569554,70.65177185419351
17.02,-3.18717489741936,2.1641500129488658,4.756078189568993,-12.723145628225385,96.48752663248361,69.45905074741933
17.03,-3.4134521602419396,2.1945078863302574,4.812899665872869,-13.985252424697212,96.20408592842315,68.4154197789919
17.04,-3.611444765211697,2.221071025538975,4.86261845763876,-11.78647087161006,89.76107531237025,62.49724230661791
17.05,-3.784688294560235,2.244313772346603,4.906122400433915,-9.862537012658802,84.12344102332396,57.31883701829067
17.06,-3.9362763827402056,2.264651175803278,4.944188350379676,-8.17909488607645,79.19051102040847,52.78773239100434
17.07,-4.06891595989768,2.2824464038278682,4.977496056582217,-6.706083025316895,74.8741972678574,48.8230158421288
17.08,-4.18497558991047,2.2980172283493845,5.0066402995094395,-5.417197647152284,71.09742273437521,45.35388886186269
17.09,-4.286527766171662,2.3116416998057114,5.032141512070759,-4.289422941258248,67.79274501757831,42.318402754129856
17.1,-4.375385920400204,2.3235631123299973,5.054455073061915,-3.302620073600967,64.90115201538102,39.66235240986362
17.11,-4.453136805350178,2.3339943482887477,5.073979438929175,-2.4391675644008464,62.37100813845839,37.33830835863067
17.12,-4.260003954681406,2.228358554752654,5.254805009063029,-1.6836466188507404,60.1571322461511,35.30476981380183
17.13,-4.091012710346231,2.1359272354085723,5.41302738293015,-1.0225657914943977,58.219990840382216,33.5254235870766
17.14,-3.943145371552952,2.0550498309825005,5.551471960063881,-0.4441200675575981,56.524992110334445,31.968495638692026
17.15,-3.813761450108833,1.984282102109688,5.672610965055896,0.062019940887101666,55.04186822154264,30.606183683855523
17.16,-3.700550518845229,1.922360339345977,5.778607594423909,0.5048924482762139,53.744134818849815,29.41416072337358
17.17,-3.601490953989575,1.86817879692773,5.87135464512092,0.8924058922416872,52.60861809149359,28.37114063295188
17.18,-3.514813834740878,1.8207699473117638,5.952508314480806,1.2314801557114763,51.61504095505689,27.458498053832894
17.19,-3.438971355398268,1.7792872038977934,6.0235177751707045,1.5281701362475417,50.74566096067478,26.65993579710378
17.2,-3.3726091859734844,1.7429898034105693,6.085651053274367,4.784648869216599,48.05120359059043,22.60994382246581
17.21,-3.3145422877267987,1.7112295779842481,6.1400176716150705,7.634067760564524,45.69355339176663,19.06620084465758
17.22,-3.263733751760949,1.6834393807362171,6.187588462663187,10.127309290493958,43.6306094677958,15.965425739075384
17.23,-3.21927628279083,1.65912295814419,6.2292129048302884,12.308895629182214,41.82553353432132,13.252247521690961
17.24,-3.1803759974419763,1.6378460883761663,6.265634291726502,14.217783675534436,40.24609209253116,10.878216581479592
17.25,-3.146338247761729,1.6192288273291455,6.2975030052606895,15.888060716092632,38.86408083096476,8.800939508794643
17.26,-3.1165552167915127,1.6029387239130024,6.325388129603104,17.34955312658105,37.65482097709416,6.983322070195313
17.27,-3.0904950646925737,1.5886848834238771,6.349787613402715,18.628358985758418,36.59671860495739,5.3929068114208984
17.28,-3.148698306606002,1.7482432729958925,5.870779536727376,19.747314112538618,35.67087902933771,4.001293459993286
17.29,-3.199626143280252,1.887856863871406,5.451647469636454,20.72639984847129,34.8607694006705,2.783631777494125
17.3,-3.2441880003702206,2.0100187558874802,5.084906910931897,21.58309986741238,34.151923475586685,1.718177805307359
17.31,-3.283179625323943,2.1169104114015456,4.764008922065409,22.33271238398583,33.53168329113835,0.7859055796439391
17.32,-3.3172972971584502,2.2104406099763523,4.483223181807233,22.988623335987597,32.98897312974606,-0.02983261781155333
17.33,-3.347150260013644,2.2922795337293085,4.237535659081329,23.562545418989146,32.5141017385278,-0.7436035405851091
17.34,-3.3732716025119385,2.3638885920131454,4.022559076696163,24.0647272416155,32.09858927121182,-1.3681530980119705
17.35,-3.3961277771979463,2.4265465180115022,3.8344545671091432,24.50413633641356,31.73501586231034,-1.9146339607604743
17.36,-3.416126930048203,2.4813722032600642,3.6698631212205,25.124869169361865,20.291264004521548,-0.19217971566541503
17.37,-3.4336261887921777,2.5293446778525563,3.5258456060679375,25.668010398191633,10.277981128956355,1.3149677487927618
