time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
24.29,4.381386910524881,-1.6017190445673388,-2.6914092826417035,-13.286986016069186,131.28571198217398,68.0198800186173
24.3,4.294178421709271,-1.6254776639964215,-2.0856653723114906,-20.144238014060537,129.03687273440224,55.21239514129014
24.31,4.2178709939956125,-1.646266455996869,-1.5556394507725542,-26.14433351230297,127.06913839260196,44.00584587362887
24.32,4.151101994746162,-1.6644566489972603,-1.0918667694259847,-31.3944170732651,125.3473708435267,34.200115264425264
24.33,4.092679120402892,-1.6803730678726028,-0.6860656732477366,-35.98824018910696,123.84082423808586,25.620100981372104
24.34,4.04155910535253,-1.6942999343885274,-0.33098971409176947,-40.00783541546859,122.52259595832513,18.11258848370059
24.35,3.9968290921834635,-1.7064859425899614,-0.020298249830298265,-43.52498123853502,121.36914621353448,11.543515048238017
24.36,3.9576903306605304,-1.7171486997662164,0.251556781398489,-46.60248383371814,120.35987768684267,5.795575792208265
24.37,3.9234439143279642,-1.7264786122954394,0.48942993372367793,-49.29529860450337,119.47676772598733,0.7661289431822311
24.38,3.8934783000369686,-1.7346422857585095,0.6975689420082183,-51.651511528940446,118.70404651023891,-3.634637049715548
24.39,3.8672583875323476,-1.741785500038696,0.879690574257191,-53.71319783782289,118.02791544645905,-7.485307293501105
24.4,3.844315964090804,-1.748035812533859,1.039047002475042,-55.51717335809502,117.43630076565167,-10.854643756813466
24.41,3.5123607185794534,-2.1092600859671267,0.8382738771656617,-55.83127643833314,99.6680130449452,-4.790313287211784
24.42,3.2218998787570214,-2.425331325221236,0.662597392519954,-56.1061166335415,84.12076128932705,0.5159758736896887
24.43,2.9677466439123936,-2.7018936595685816,0.5088804684549597,-56.34660180434881,70.51691600316117,5.158978889478477
24.44,2.7453625634233445,-2.943885702122509,0.37437815989808976,-56.55702632880521,58.61355137776603,9.221606528293666
24.45,2.550776492995426,-3.1556287393571956,0.2566886399108286,-56.741147787704556,48.19810733054528,12.776405712256958
24.46,2.380513681370998,-3.3409038969375464,0.15371030992197499,-56.90225406424148,39.08459378922712,15.886854998224837
24.47,2.231533721199623,-3.503019659820353,0.06360427118172811,-57.04322205621129,31.110269440573727,18.608498123446733
24.48,2.10117625604967,-3.644870952342809,-0.01523851271598791,-57.16656904918488,24.132735635502012,20.98993585801589
24.49,1.9871134740434615,-3.768990833299958,-0.08422594862648942,-57.274497668036766,18.02739355606426,23.073693875763905
24.5,1.887308539788029,-3.877595729137463,-0.14458995504817823,-57.36893520953217,12.685219236556229,24.896982141293417
24.51,1.7999792223145255,-3.9726250129952803,-0.19740846066715595,-57.45156805834064,8.010816706986699,26.49235937363174
24.52,1.7235660695252097,-4.05577563637087,-0.24362465308376147,-57.52387180104806,3.920714493613361,27.888314451927773
24.53,1.6567045608345585,-4.128532431824511,-0.2840638214482913,-57.58713757591705,0.3418750569116913,29.1097751454368
24.54,1.5982007407302388,-4.1921946278464475,-0.31944809376725486,-57.642495128927415,-2.7896094502022697,30.1785532522572
24.55,1.547009898138959,-4.247899049365642,-0.350409332046348,-57.690932987811486,-5.529658393926986,31.11373409572505
24.56,1.5022179108715892,-4.2966404181949365,-0.37750041554055447,-57.73331611433505,-7.927201219686112,31.93201733375942
24.57,1.0629250470126403,-4.258298740920569,-0.2835972385979852,-57.770401350043166,-10.025051192225348,32.64801516703949
24.58,0.6785437911360602,-4.224749773305498,-0.20143195877323705,-59.15035155628777,1.6274555818028205,30.684513271159553
24.59,0.3422101922440527,-4.195394426642311,-0.12953733892658242,-60.357807986751794,11.823399009077468,28.96644911226461
24.6,0.04791829321354607,-4.169708498312023,-0.06662954656075963,-61.414332363407816,20.744849507942785,27.463142973231534
24.61,-0.2095871184381472,-4.14723331102302,-0.011585228240664679,-62.33879119298184,28.55111869444994,26.147750101577593
24.62,-0.4349043536333788,-4.127567522145142,0.03657855028941841,-63.14769266885911,35.381604232643696,24.996781338880393
24.63,-0.6320569344292064,-4.110359956877,0.0787218565032411,-63.85548146025172,41.358279078563235,23.989683671520343
24.64,-0.8045654426255556,-4.095303337267375,0.11559724944033596,-64.47479665272024,46.58786956874283,23.1084732125803
24.65,-0.9555103872973612,-4.082128795108954,0.14786321826029397,-65.01669744613022,51.16376124764998,22.337414061007763
24.66,-1.087587213885191,-4.070601070720334,0.17609594097775721,-65.49086064036393,55.16766646669373,21.662737303381792
24.67,-1.203154437149542,-4.060514311880293,0.20079957335553755,-65.90575343531845,58.67108353335701,21.07239514045907
24.68,-1.3042757575058492,-4.051688397895256,0.22241525168609533,-66.26878463090364,61.73657346668738,20.555845747901685
24.69,-1.3927569128176183,-4.043965723158349,0.2413289702253334,-66.5864369270407,64.41887715835146,20.103865029413974
24.7,-1.4701779237154162,-4.037208382763556,0.25787847394716673,-66.86438268616061,66.76589288855753,19.708381900737226
24.71,-1.537921308250989,-4.031295709918111,0.2723592897037709,-67.10758522539052,68.81953165248784,19.36233416314507
24.72,-1.5971967697196154,-4.026122121178347,0.2850300034907995,-67.32038744721672,70.61646557092686,19.059542392751936
24.73,-2.2322654235046633,-3.735339231031054,0.43521425305444955,-67.50658939131463,72.18878274956101,18.794599593657942
24.74,-2.78795049556658,-3.480904202152172,0.5666254714226433,-63.97264084240031,85.99393453086589,0.39777426945070005
24.75,-3.2741749336207575,-3.2582735518831507,0.6816102874948129,-60.88043586210027,98.07344233950765,-15.699447889230637
24.76,-3.699621316918163,-3.063471732897757,0.7822220015579613,-58.174756504337736,108.64301167206919,-29.784517278076805
24.77,-4.071886902303393,-2.8930201412855374,0.8702572513632161,-55.80728706629552,117.89138483806055,-42.1089529933172
24.78,-4.397619289515469,-2.7438749986248454,0.9472880949428141,-53.73575130800858,125.98371135830298,-52.89283424415255
24.79,-4.6826351283260355,-2.6133729987967396,1.0146900830749623,-51.92315751950751,133.0644970635151,-62.328730338633484
24.8,-4.932023987285281,-2.499183748947147,1.073666822690592,-50.33713795456907,139.2601845555757,-70.58513942130429
24.81,-5.1502392388746205,-2.3992681553287536,1.125271469854268,-48.94937083524794,144.68141111112874,-77.80949736864125
24.82,-5.341177584015293,-2.311842010912659,1.1704255361224845,-47.73507460584195,149.42498434723765,-84.13081057256109
24.83,-5.5082486360133815,-2.2353441345485767,1.2099353441071738,-46.67256540511171,153.57561092883296,-89.66195962599095
24.84,-5.654435806511708,-2.1684084927300047,1.244506426093777,-45.74286985447275,157.20740918772884,-94.50171504774208
24.85,-5.782349580697745,-2.109839806138754,1.274756122832055,-44.92938624766366,160.38523266426273,-98.73650104177432
24.86,-5.894274133110526,-2.0585922053714096,1.301224607478048,-44.2175880917057,163.1658282062299,-102.44193878655253
24.87,-5.99220811647171,-2.0137505546999837,1.324384531543292,-43.59476470524249,165.59884930545115,-105.68419681323346
24.88,-6.077900351912747,-1.9745141103624857,1.3446494651003806,-43.04979424208718,167.72774276726977,-108.52117258657927
24.89,-4.612144557923654,-1.9149239715671749,0.8329709069628332,-28.249195211826287,154.46614979636107,-110.93352551325685
24.9,-3.3296082381831966,-1.862782600121278,0.385252168592479,-15.298671060348003,142.86225594681594,-113.04433432409974
24.91,-2.207388958410297,-1.8171589001061181,-0.0065017274815808435,-3.9669624278045035,132.70884882846394,-114.89129203358726
24.92,-1.2254470886090099,-1.7772381625928533,-0.3492863865463832,5.948282625671059,123.82461759990595,-116.50738002938886
24.93,-0.3662479525328838,-1.7423075172687466,-0.6492229632280853,14.624122047462176,116.0509152749177,-117.92145702571526
24.94,0.38555129153372664,-1.7117432026101531,-0.9116674678245745,22.215481541529403,109.24892574055299,-119.15877439750085
24.95,1.0433756300920107,-1.684999427283884,-1.1413064093465026,28.857921098838226,103.29718489798387,-120.24142709781324
24.96,1.6189719263305093,-1.6615986238733984,-1.3422404831781898,34.67005571148344,98.08941166073588,-121.1887482105866
24.97,2.1226186855391957,-1.6411229208892235,-1.5180577977809162,39.75567349754802,93.53261007814389,-122.01765418426328
24.98,2.563309599846796,-1.6232066807780705,-1.6718979480583016,44.20558906035451,89.5454086933759,-122.74294691123038
24.99,2.9489141498659466,-1.6075299706808117,-1.8065080795510138,48.099265177810196,86.05660748170392,-123.37757804732658
25.0,3.2863181311327034,-1.5938128493457102,-1.9242919446071372,51.50623178058392,83.00390642149092,-123.93288029141075
25.01,3.5815466147411157,-1.5818103681774964,-2.027352826531245,54.48732755801093,80.33279299380456,-124.4187697549844
25.02,3.8398715378984765,-1.5713081971553093,-2.117531098214839,57.09578636325956,77.99556874457899,-124.84392303561134
25.03,4.065905845661167,-1.5621187975108957,-2.1964370859379843,59.37818781785212,75.95049752650661,-125.21593215615991
25.04,4.263685864953521,-1.5540780728220336,-2.265479825195736,61.37528909062061,74.16106021069328,-125.54144013663992
25.05,4.43674338183433,-1.5470424387192794,-2.325892222046269,69.30462795429304,85.00717868435663,-140.02751036955993
25.06,3.460554084105039,-0.46459725887936953,-1.786182319290485,76.24279946000641,94.49753234881206,-152.70282182336496
25.07,2.6063884485919093,0.4825422734805516,-1.3139361543791743,82.3136995275056,102.80159180521056,-163.79371934544434
25.08,1.8589935175179209,1.3112893642954826,-0.9007207600817775,87.6257370865674,110.06764382955924,-173.49825467726382
25.09,1.2050229528281808,2.036443068758547,-0.5391572900715553,92.27376995074647,116.42543935086434,-181.98972309260586
25.1,0.6327987087246583,2.6709525601637285,-0.2227892538126109,96.34079870690317,121.98851043200631,-189.41975795603014
25.11,0.1321024951340759,3.2261483651432625,0.05403277791396546,99.89944886854028,126.85619762800553,-195.9210384615264
25.12,-0.3060066917576836,3.7119446945003545,0.2962520556747198,103.01326775997273,131.11542392450485,-201.6096589038356
25.13,-0.6893522302879731,4.137016482687811,0.5081939237153799,105.73785928997614,134.84224693394174,-206.58720179085614
25.14,-1.0247795765019765,4.508954297351834,0.6936430582509574,108.12187687872913,138.103217067199,-210.94255181699913
25.15,-1.3182785044392293,4.8343998851828545,0.8559110509695878,110.20789226888797,140.95656593379914,-214.75348308987424
25.16,-1.5750900663843257,5.1191647745349975,0.9978955445983893,112.03315573527698,143.45324619207426,-218.08804795363997
25.17,-1.799800183086285,5.368334052718123,1.1221319765235906,113.63026126836735,145.63784141806497,-221.005792209435
25.18,-1.9964215352004995,5.586357171128357,1.230838854458142,115.02772860982142,147.54936224080686,-223.55881843325562
25.19,-2.168465218300437,5.777127399737313,1.3259573726508742,116.25051253359374,149.221942960706,-225.7927163790987
25.2,-2.3190034410128826,5.944051349770149,1.409186076069515,117.3204484668945,150.68545109061776,-227.74737708171136
25.21,-2.3410266358862724,5.29842343104888,1.9215913165608256,124.77976853353269,111.80789445429053,-191.06270519649743
25.22,-2.3602969314004882,4.733499002167769,2.3699459019907225,131.3066735918411,77.7900323975042,-158.96361729693524
25.23,-2.3771584399754273,4.239190126896798,2.762256164241882,137.01771551786098,48.024403097816176,-130.87691538481832
25.24,-2.3919122599784988,3.806669861034698,3.105527643711647,142.01487720312835,21.979477460589155,-106.30105121171603
25.25,-2.4048218524811866,3.4282146284053607,3.4058901882476915,146.38739367773732,-0.8098324719844889,-84.79717006025152
25.26,-2.416117745921038,3.0970662998546907,3.66870741471673,150.21334559302016,-20.750478662986428,-65.98127405272007
25.27,-2.4260016526809083,2.8073115123728543,3.898672487877139,153.56105351889263,-38.19854408011312,-49.51736504613005
25.28,-2.4346500710957946,2.5537760733262473,4.0998919268924965,156.49029795403106,-53.46560132009898,-35.11144466536379
25.29,-2.44221743720882,2.3319325641604665,4.275958936030935,159.05338683477717,-66.82427640508661,-22.506264332193318
25.3,-2.4488388825577174,2.137819493640408,4.430017569027068,161.29608960543,-78.51311710445079,-11.476731540669153
25.31,-2.454632647238003,1.9679705569353572,4.564818872898684,163.25845452975125,-88.74085271639444,-1.82589034808551
25.32,-2.4597021913332524,1.8193527373184375,4.682770013786349,164.97552383853233,-97.69012137684514,6.618595695425178
25.33,-2.4641380424165957,1.6893121451536328,4.785977262063056,166.47795948371578,-105.5207314547395,14.007520983497031
25.34,-2.468019412114521,1.5755266270094288,4.876283604305174,167.7925906732513,-112.37251527289708,20.472830610559903
25.35,-2.471415610600206,1.4759642986332502,4.955301653767028,168.9428929640949,-118.36782611378494,26.129976534239916
25.36,-2.47438728427518,1.3888472613040939,5.024442447046149,169.94940746858305,-123.61372309956182,31.079979217459925
25.37,-2.309741748740782,1.6276142286410822,3.8298560161653805,163.55885728501016,-121.47513321211659,34.52748194027743
25.38,-2.165676905148184,1.8365353250609469,2.784592889144708,157.9671258743839,-119.60386706060201,37.54404682274276
25.39,-2.039620167004661,2.0193412844283287,1.8699876530016195,153.07436089008593,-117.96650917802675,40.183541094899915
25.4,-1.9293205211290785,2.1792964988747876,1.069708071376417,148.7931915288252,-116.53382103077341,42.49309858303743
25.41,-1.8328083309879437,2.319257311515439,0.36946343745436494,145.04716833772204,-115.28021890192673,44.51396138515776
25.42,-1.7483601646144507,2.441723022576009,-0.2432506172274307,141.7693980455068,-114.1833170391859,46.28221633701304
25.43,-1.6744680190376444,2.548880519754008,-0.7793754150740019,138.90134903981843,-113.22352790928765,47.82943941988641
25.44,-1.609812391657939,2.642643329784757,-1.2484846131897518,136.3918061598411,-112.3837124206267,49.183259617400616
25.45,-1.5532387177006965,2.724685788561662,-1.6589551615410327,134.19595613986098,-111.64887386804836,50.36785229022554
25.46,-1.5037367529881094,2.7964729399914545,-2.0181168913484036,132.27458737237836,-111.00589013454231,51.404370878947354
25.47,-1.4604225338645958,2.859286697492523,-2.3323834049298533,130.59338970083107,-110.44327936772451,52.31132464407894
25.48,-1.4225225921315212,2.9142487353059576,-2.6073666043136217,129.1223417382272,-109.95099494675895,53.104909188569074
25.49,-1.389360143115081,2.962340518392713,-2.847976903774419,127.8351747709488,-109.52024607841408,53.79929566499794
25.5,-1.360343000225696,3.0044208285936236,-3.0585109158026165,126.7089036745802,-109.14334081861232,54.4068838318732
25.51,-1.334953000197484,3.0412411000194206,-3.2427281763272893,125.72341646525769,-108.81354871628578,54.938523477889056
25.52,-1.3127367501727987,3.073458837516993,-3.403918279286378,124.86111515710047,-108.52498062675005,55.403708168152924
25.53,-0.8197636564011987,1.8151307328273687,-3.8415407443755805,127.79035138746292,-94.3687330484063,73.4332457721338
25.54,-0.388412199351049,0.7140936412239476,-4.224460401328633,130.35343308903006,-81.98201641735551,89.20909117561708
25.55,-0.010979674432167852,-0.24931381392904595,-4.559515101162554,132.5961295779013,-71.14363936518608,103.01295590366493
25.56,0.3192737848718531,-1.0922953371879154,-4.852687963517235,134.55848900566363,-61.660059444537815,115.0913375407068
25.57,0.6082455617628715,-1.829904170039426,-5.1092142180775815,136.27555350495567,-53.361927013970586,125.65992147311844
