time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.44,0.47875299807658245,-0.04122806396123868,0.31074763436798825,-40.37191119171368,79.50360955116902,51.56703325646873
17.45,0.3693038881761449,-0.21845688644962685,0.4207810195717886,-45.24541964187778,79.75524352304528,50.13467481938526
17.46,0.25287346203087013,-0.4171003148165236,0.544408439187639,-49.91692738275533,79.90703758709046,48.733186737565326
17.47,0.13291719104416178,-0.6290354972409208,0.6765121129687177,-54.36078602213416,79.98001993945175,47.37723202277248
17.48,0.012135761834898173,-0.8478356916402106,0.8130412989422198,-58.56091552693772,79.99152172579943,46.077325584528396
17.49,-0.10739021930711455,-1.0684731577952884,0.9508254991572102,-62.50881288956954,79.95577273838126,44.840642146114504
17.5,-0.22408740456729437,-1.2870698247297183,1.087417691522481,-66.20190912206002,79.88440595522701,43.67168699567083
17.51,-0.3367953994607556,-1.5006884318399893,1.2209629998721026,-69.64221861065334,79.78688440319911,42.57285123993004
17.52,-0.44468810805948755,-1.7071579211612908,1.3500888922042797,-72.83523341269115,79.67086188050277,41.544869954442085
17.53,-0.5472082895169621,-1.9049277814047672,1.4738135770804113,-75.78902236405305,79.54248740405552,40.58719883032721
17.54,-0.6440132520466386,-2.092946834069229,1.5914697642968179,-78.81318853987618,80.30627126733725,37.9811350192029
17.55,-0.7349299225451934,-2.2705626269831263,1.7026413800672415,-81.8439846816802,81.74117973661018,34.15374030413581
17.56,-0.8199177964808808,-2.437438177386217,1.8071111893279213,-84.83250070147264,83.66749753751272,29.451067158160445
17.57,-0.8990385000178778,-2.593483299141924,1.9048175872098805,-87.74195044004071,85.93995189230509,24.151738231426798
17.58,-0.9724308902256117,-2.738798168937045,1.995819085788101,-90.54540490488127,88.44190994687574,18.478396737030305
17.59,-1.096179800068633,-2.8710679884842927,1.9912270599216122,-93.22390276226105,91.08048867698646,12.607347831366894
17.6,-1.2565493435411235,-2.9912834755050874,1.9135179923063064,-95.7648791880321,93.78243981914957,6.676664328103236
17.61,-1.4424507855194189,-3.100391497200616,1.7810428937835519,-98.16086301107507,96.49069247769398,0.7929900157903855
17.62,-1.6449953772603103,-3.1992905529174958,1.6087074762617,-100.40839962541929,99.16145328692808,-4.962760473570866
17.63,-1.8571176212922382,-3.2888280713113955,1.4085467429049432,-102.50716358600442,101.76177876138968,-10.530635684588528
17.64,-2.073258345296492,-3.3697991389674846,1.1902097635707864,-104.45923029667108,104.26754709712763,-15.86767083545223
17.65,-2.2890985192169913,-3.442946344845311,0.9613681112122792,-106.26848088301476,106.66176749328439,-20.94457789102831
17.66,-2.5013360817621075,-3.508960481457314,0.7280594693876051,-107.94011833376204,108.93317430450934,-25.74299770090643
17.67,-2.7074991830581796,-3.568481891028108,0.49497623628140774,-109.4802763924004,111.07506123334548,-30.253225403767704
17.68,-2.9057902265027007,-3.622102284433433,0.2657075072425784,-110.89570557178914,113.08431751896464,-34.47233371683699
17.69,-3.0949559281008074,-3.670366893690113,0.04294158177155935,-112.19352312207444,114.96063383890797,-38.40263017970509
17.7,-3.2741793257602825,-3.7137768461883507,-0.17136491713237023,-115.2360158539792,117.02741308638164,-43.47719104690559
17.71,-3.442990281378314,-3.7527916715981204,-0.37584612852549804,-119.56673657287536,119.20772208700396,-49.348539335123064
17.72,-3.601191539876833,-3.7878318711837546,-0.5696098352401506,-124.81608933307905,121.44088497674599,-55.738188175553276
17.73,-3.748797854354186,-3.81928149475426,-0.7521403945179291,-130.68674861303063,123.67962095519307,-62.42482261313964
17.74,-3.8859860661516255,-3.8474906831948923,-0.9232185353006356,-136.94136664591497,125.88764358001673,-69.23435798546139
17.75,-4.013054352275422,-3.8727781449198315,-1.0828553222233228,-143.3922246922496,128.03765093995958,-76.0315903957474
17.76,-4.166541081459649,-3.9776321992886157,-1.3826743103012658,-149.89253434190817,130.10964649772896,-82.71319659431407
17.77,-4.337856200968517,-4.1417660815508315,-1.7851356244499836,-156.32913803708567,132.08953933886914,-89.20187637768052
17.78,-4.52014438307736,-4.348721490133609,-2.259894011463065,-162.6163949281265,133.96798021194726,-95.4414612527942
17.79,-4.707985563393859,-4.58522845154646,-2.782586745090845,-168.69106978332766,135.73939628333602,-101.39283932510321
17.8,-4.89714323952065,-4.840665399322761,-3.3338121388825694,-174.50806972272653,137.40119311481592,-107.03056878163505
17.81,-5.084353269062714,-5.106604415599573,-3.898269953834318,-180.03689668066121,138.9530971402487,-112.34007149395418
17.82,-5.267146974976751,-5.3764287809427636,-4.46403918787809,-185.2587032784446,140.3966159856543,-117.3153146253555
17.83,-5.443703281458174,-5.645011860956414,-5.021972332882257,-190.16385668489684,141.73459744564212,-121.95690209118844
17.84,-5.61272538671023,-5.908447971264421,-5.565188266824787,-194.7499294697603,142.97087088460714,-126.27050963391697
17.85,-5.773338148751488,-6.163827243667981,-6.0886485870803995,-199.0200487664564,144.10995734749272,-130.26560743016356
17.86,-5.925002932990084,-6.409047698419646,-6.588804448102971,-204.07748313788844,146.59238375895995,-133.25387590806855
17.87,-6.06744715946979,-6.642658738801082,-7.0633028971967695,-209.65868320136158,150.0645169058808,-135.42459899415098
17.88,-6.200606205376598,-6.863731148799352,-7.510743352015509,-215.55368512181195,154.24014219171266,-136.93547134139925
17.89,-6.324575674814989,-7.071749413504287,-7.930476272860863,-221.59683218400346,158.88913450130718,-137.91753808630182
17.9,-6.439572351809773,-7.266522812832999,-8.322437286119637,-227.65897869749378,163.82790793363256,-138.47939324901938
17.91,-6.354826755261877,-7.278341605868528,-8.342188573050267,-233.64095062661147,168.91137670316868,-138.71074493220908
17.92,-6.118477630478927,-7.14990110981966,-8.07665817440262,-239.4680705781764,174.02619864073276,-138.68544001883544
17.93,-5.7697500094657475,-6.916081478316313,-7.596857897712974,-245.0855832351843,179.0851062547938,-138.46402778798944
17.94,-5.34043147135463,-6.60523437797287,-6.960504124970699,-250.4548416720312,184.02215903345314,-138.09593045831065
17.95,-4.856118614498389,-6.240270107741596,-6.214232109512228,-255.5501358084916,188.7887752540915,-137.62127887061422
17.96,-4.337268120741292,-5.839574946037314,-5.395464439715707,-260.35606205658644,193.35042260654754,-137.0724631101808
17.97,-3.8000817876969326,-5.41778418245064,-4.533985529407187,-264.8653484175249,197.6838649294194,-136.47544065125237
17.98,-3.2572506141520803,-4.986432579353801,-3.6532664335552396,-269.0770622654696,201.774877740221,-135.85083841470947
17.99,-2.7185793466856762,-4.554500827305381,-2.771577806519292,-272.99513912927927,205.61635838067502,-135.2148798208765
18.0,-2.1915097458647472,-4.128873832341663,-1.9029232669680305,-276.6271802261136,209.20676781819955,-134.5801633690219
18.01,-1.6815581335820866,-3.714724338817228,-1.0578206778277204,-279.9834745467193,212.54885071851993,-133.95631537667978
18.02,-1.1926804752159543,-3.315833393168563,-0.24395477867611248,-272.9710516898906,216.60999489660082,-132.06920811103222
18.03,-0.727576276229135,-2.934857444263045,0.5332788750286515,-258.1296488512266,221.15821498768463,-129.2444040152859
18.04,-0.28794088518877137,-2.573550413940648,1.2703216899740386,-237.52608013332403,226.0082866357381,-125.74581334799132
18.05,0.12532564678258168,-2.2329478217572403,1.9650771000107565,-212.8327839253467,231.0136810125956,-121.78602031603153
18.06,0.511946231467171,-1.9135189805268618,2.6166006623824503,-185.3941228610305,236.05978506655538,-117.5349909897493
18.07,0.8328808317496352,-1.495277571139121,3.0767494888485527,-156.2822709077098,241.05821209120336,-113.12740620884965
18.08,1.098509997094809,-1.0079178112775833,3.3831872077234038,-126.3442548667657,245.9420359680244,-108.66882717021008
18.09,1.317645483107601,-0.4752543105823812,3.5671517704912836,-96.24148844687464,250.66180706171517,-104.24087095046713
18.1,1.4977602539125887,0.08377199949023262,3.6544733768215156,-66.48294074341314,255.18222881998287,-99.90554714237538
18.11,1.6451854963427732,0.6542475493975427,3.666438319530263,-37.45291280258459,259.47939215334435,-95.70888445895554
18.12,1.7652792991980273,1.2245752430859904,3.620521364423987,-9.434251991597357,263.5384800780532,-91.68395705354104
18.13,1.862571002959112,1.7858783641429896,3.5310060337266203,17.37228928543346,267.35186826918886,-87.85340396105897
18.14,1.9408846667299566,2.3315016855125203,3.4095093737594704,42.831949336825275,270.917558411321,-84.23152109398583
18.15,2.0034446176368537,2.8565947958499343,3.265425393882129,66.86259626153424,274.237890826214,-80.82599328803944
18.16,2.052965632899371,3.357764883516862,3.1062993093841316,89.42367615292807,277.3184910372069,-77.63932369773613
18.17,2.091729947195683,3.832788124331902,2.938142958606225,110.50710191113697,280.167411901292,-74.67000914113302
18.18,2.1216529699038644,4.280370447388231,2.765700253188668,130.42180133677914,277.60842298627443,-69.30272118152855
18.19,2.144339331510068,4.699949843987792,2.592670224772278,149.13052748552425,270.94898734842855,-62.183348709620006
18.2,2.1611306500599725,5.0915335719470205,2.4218941213789127,166.62360649807093,261.2542008702586,-53.83377672785221
18.21,2.1731462119175564,5.455564620354133,2.255512055946822,182.9126263123946,249.386954943687,-44.67279530856356
18.22,2.1813175919035572,5.792812663347796,2.095093895601208,198.02527236848,236.04184546953547,-35.03371887334937
18.23,2.218947889206846,6.067030060900009,1.9072487588428289,212.00112217128788,221.77376405230171,-25.17921151086743
18.24,2.2785446966858194,6.28870497369936,1.7013399235302753,224.8882396895113,207.0219710132899,-15.313741522234888
18.25,2.3540284134011924,6.466688376097311,1.484818394563941,236.7404353411275,192.13033303008885,-5.594026241528177
18.26,2.4404961119270063,6.608439475181721,1.2635546709090297,247.61507838156604,177.36430810498038,3.8622250396617748
18.27,2.5340223637369728,6.720235356118509,1.0421174501277846,257.57136640656483,162.9251748169289,12.969007769953116
18.28,2.6314914727205885,6.807349962521385,0.8240073521838972,266.66897187247696,148.96192939612496,21.665935160801908
18.29,2.7304563768999097,6.87420680238419,0.6118525529427351,274.9669984186835,135.5812113333825,29.913177566907986
18.3,2.829020172648142,6.924509151616897,0.40757219800899014,282.5231906897059,122.8555644988862,37.687266743975016
18.31,2.9257368104452546,6.961350994754175,0.21251259504395117,289.39335058955584,110.83029480530487,44.97762783666735
18.32,3.019528020470462,6.987311484113119,0.02756043660128149,295.6309207067916,99.52914619919878,51.783722722686996
18.33,3.109613962201161,7.004535304339293,-0.14676333215328252,301.2867022386316,88.95898324766132,58.1127060616288
18.34,3.195455465054334,7.014800990069656,-0.31022593116610053,304.782820782718,78.77567123402075,64.81422916391817
18.35,3.2767060459098207,7.019578952737126,-0.46281884398581896,306.5708204995542,69.04765621992061,71.69626672404725
18.36,3.3531721617849617,7.02008072176789,-0.6047053890511375,307.0231042437013,59.820228205688935,78.60897882908283
18.37,3.4247803885989763,7.017300689904446,-0.736177894037848,306.44566351275614,51.12024067595392,85.43716500592129
18.38,3.4915504155565973,7.01205146722924,-0.8576228916989568,305.0888624919894,42.960012072313766,92.0939456099707
18.39,3.5616701640779542,6.880618476943078,-0.922842516600447,303.15656376527755,35.340539968396875,98.51548162541525
18.4,3.6332589221009,6.6546296800530005,-0.9439955338437684,300.81384177505635,28.2541388112043,104.65657200246785
18.41,3.7048538161793916,6.359777668683206,-0.9310795387043775,298.193494504808,21.686595115678667,110.4869916504852
18.42,3.7753347379554336,6.016809321405032,-0.8922812683835255,295.40153330563646,15.618919534484377,115.98845371458465
18.43,3.843861510284662,5.642360784873226,-0.8342731041006305,292.5218045858702,10.02876290928118,121.1520972837454
18.44,3.9098214061260297,5.249660986827418,-0.7624637423199666,289.6198746193949,4.891552932027464,125.97641663695059
18.45,3.972785413783858,4.849123501029418,-0.6812098599828964,286.74628947913425,0.18139913800465823,130.46556089742094
18.46,4.032471881931509,4.448843683761739,-0.5939946085063443,283.93930561426066,-4.128193612700374,134.62794384844636
18.47,4.088716382826875,4.055015516107396,-0.5035779220866975,281.227172473744,-8.063769427885472,138.47511293831823
18.48,4.14144680721822,3.672280457807861,-0.4121228977640507,278.6300364993837,-11.65149515470085,142.02083439871515
18.49,4.190662853905058,3.304018796644032,-0.321301880739461,276.16152547996126,-14.916839943126673,145.28035811997663
18.5,4.236419204432402,2.9525924186179124,-0.2323853539434554,272.18670412946653,-15.73348137577884,146.88186292031781
18.51,4.278811782110644,2.61954659140076,-0.14631627320989715,267.1207205153461,-14.662574279281612,147.18892347182407
18.52,4.317966587175069,2.305777214446991,-0.06377209775436198,261.2984717871078,-12.163245763537146,146.5001273241988
18.53,4.354030678752909,2.0116690162410267,0.01478356935619407,254.98818021725185,-8.609334106740022,145.05964083110757
18.54,4.387164941386678,1.7372093486108195,0.08905810246652301,248.40282915256134,-4.30353710221191,143.06614901872356
18.55,4.417538330881491,1.482081519509398,0.1588943527780792,241.70978177252388,0.5106440434769857,140.6804108183245
18.56,4.4052039832934335,1.2183361734862879,0.2232545232857069,235.038858266362,5.638835216840718,138.03163613648263
18.57,4.360364248682368,0.952114062101621,0.28241644252927023,228.4891065309199,10.92731233055919,135.22286125293994
18.58,4.291338197985108,0.6881553977273975,0.33667404566060355,222.13446680330145,16.255875912459906,132.33547332252536
18.59,4.2048730310765015,0.43005403910139206,0.3863290067195837,216.02850095241698,21.531871890595454,129.43301271451224
18.6,4.106407059051529,0.1804700139173974,0.4316842111753718,210.20833175482701,26.68518335993993,126.56436303471295
18.61,4.00029150142223,-0.05869317745655789,0.4730387394122194,204.69791576362803,31.664044010532734,123.76642249807422
18.62,3.889977285402575,-0.28614099307948365,0.51068408541524,199.5107548209346,36.43154605535327,121.06633647005279
18.63,3.778172131178111,-0.5010653520239192,0.5449013802391894,194.65213541448287,40.962734448179106,118.4833591443793
18.64,3.6669724329253484,-0.7030432463403791,0.5759594281475384,190.12097154994194,45.242195382558585,116.03040218965462
18.65,3.557973782186118,-0.8919530990773502,0.6041133956375628,185.91131527005996,49.2620609044654,113.71531953385518
18.66,3.4523634123672373,-1.06790601603101,0.6296040208152759,180.29147973905563,52.689503914918035,112.33876691404224
18.67,3.350997357156418,-1.2311895146981715,0.6526572335167237,173.6797856490827,55.609819643000236,111.70228498771604
18.68,3.254464699930066,-1.3822216853230582,0.6734840958425709,166.41200757005527,58.09623611226629,111.64236471618949
18.69,3.1631409358047327,-1.5215140552495643,0.6922809889382575,158.75547421939277,60.21159820416895,112.02481071586152
18.7,3.077232164274325,-1.6496416969862708,0.7092299853874823,150.92093344748878,62.00981925571679,112.73996767317507
18.71,2.984288696004571,-1.7547864274255265,0.7019525766472405,143.07252044325776,63.537131994312524,113.6986821299749
