time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.08,2.116770033913556,-0.065396151764612,0.7461450972717599,-68.20987150664929,90.07091852900783,-3.4488823081566107
17.09,2.0790320296743614,-0.08563800779403549,0.74338708511279,-63.71738769331813,88.82642846288185,1.007228105362966
17.1,2.232877150965066,0.05197124318021895,0.6812126994736912,-59.78646435665336,87.73749965502162,4.906324717192595
17.11,2.4394122570944328,0.19392471278269158,0.7312723620394799,-56.34690643707169,86.78468694814393,8.31803425254352
17.12,2.620130474957629,0.31813399868485515,0.7750745667845449,-53.33729325743772,85.95097582962595,11.30328009597558
17.13,2.778334540587925,0.2841208738492482,0.9261806209364768,-50.703881725258,85.22147860092271,13.915370208978633
17.14,2.916763098014435,0.2543593896180922,1.0583984183194173,-48.39964663460075,84.58316852580737,16.200949057856306
17.15,3.0378880857626305,0.22831809091583066,1.1740889910294903,-46.383440930275654,84.02464721008144,18.200830550624268
17.16,2.9990838250423018,0.08993845455135183,1.300179867150804,-44.6192609389912,83.53594105882127,19.950726856796237
17.17,2.965130096912014,-0.03114372726756716,1.4105093837569536,-43.07560344661729,83.10832317646862,21.481886124696707
17.18,2.810012834798012,-0.20634188635912126,1.5247822107873346,-41.72490314079013,82.73415752941004,22.821650484109618
17.19,2.6285467304482606,-0.34943990056423113,1.5743150594389177,-40.54304037319136,82.40676258823379,23.993944298595913
17.2,2.469763889142228,-0.4746506629937023,1.6176563020090529,-39.508910451542434,82.12029201470457,25.01970138627142
17.21,2.3366155279994496,-0.5501925801194896,1.6401148892579214,-24.17529689509963,81.3271305128665,17.81911346298749
17.22,2.2201107119995185,-0.6162917576045535,1.6597661531006813,-10.758385033212178,80.6331141987582,11.518599030114055
17.23,2.1974973729995786,-0.5439637879039843,1.629873133963096,0.9814128459393441,80.02584992391341,6.005648901349797
17.24,2.1777107013746315,-0.4806768144159862,1.603716742217709,11.253735990196926,79.49449368342424,1.1818175386810719
17.25,2.1592167387028023,-0.32356308761398794,1.5754812744404953,20.24201874142231,79.0295569729962,-3.0390349036540627
17.26,2.1430345213649518,-0.18608857666223944,1.5507752401354336,28.106766148744523,78.62273735137167,-6.732280790697305
17.27,2.128875081194333,-0.0657983795794595,1.5291574601185045,34.988420130151454,78.2667701824502,-9.963870941860144
17.28,2.025040071045041,0.03944279286797294,1.5155399026036913,41.00986736388252,77.95529890964393,-12.791512324127627
17.29,1.934184437164411,0.13152881875947633,1.50362453977823,46.27863369339721,77.68276154593843,-15.265698533611674
17.3,1.7104217575188596,0.1936584664145418,1.5182664723059514,50.88880423172256,77.44429135269613,-17.430611466910214
17.31,1.443271412829002,0.21674540811272408,1.5690889132677075,54.92270345275723,77.2356299336091,-19.324910283546437
17.32,1.2095148612253768,0.2369464820986336,1.6135585491092441,58.45236527116258,77.05305119190797,-20.982421748103132
17.33,0.9380752535722048,0.2616835468363044,1.5784909804705887,61.54081936226726,76.89329479291946,-22.432744279590242
17.34,0.7005655968756792,0.28332847848176634,1.5478068579117652,64.24321669198385,76.75350794380452,-23.70177649464146
17.35,0.3269345222662194,0.3613074186715456,1.3497267506727944,66.60781435548587,76.63119445082896,-24.81217968281128
17.36,7.331982942004878e-06,0.4295389913376024,1.176406656838695,68.67683731105014,76.52417014447533,-25.78378247245987
17.37,-0.28605395951492574,0.4892416174204022,1.024751574733858,70.48723239716887,76.43052387641592,-26.633934913402385
17.38,-0.6199245895755601,0.5978110402428519,0.8965655028921258,88.18882947252276,69.14295826686393,-45.80531867422709
17.39,-0.912061390878615,0.6928092852124954,0.78440269003061,103.6777269134574,62.766338358505934,-62.5802794649487
17.4,-1.2462662170187881,0.8717536245609334,0.7631326037767837,117.23051217427523,57.18679593869269,-77.25837015683011
17.41,-1.5661294398914396,1.0915790464908168,0.7667541533046858,129.08919927749082,52.304696321356104,-90.10169951222635
17.42,-1.8460097599050098,1.2839262906794646,0.7699230091416001,139.46555049280448,48.03285915618659,-101.33961269819805
17.43,-2.0194782899168837,1.4784085043445316,0.8022137579989,148.54485780620394,44.295001636663265,-111.1727867359233
17.44,-2.1712632536772736,1.648580441301465,0.8304681632490375,156.48925170542844,41.02437630708036,-119.77681401893288
17.45,-2.235202221967614,1.7521042611387818,0.9056201428429078,163.4405963672499,38.16257914369531,-127.30533789156627
17.46,-2.2911488192216622,1.842687603496434,0.9713781249875443,169.52302294634367,35.658506625733395,-133.89279628012048
17.47,-2.3401020918189546,1.9219480280593797,1.0289163593641013,174.84514620305072,33.467443172516724,-139.65682237010543
17.48,-2.3163457053415852,1.9734348995519573,1.0846504394435885,179.50200405266938,31.550262650952135,-144.70034519884226
17.49,-2.295558867173887,2.0184859121079626,1.1334177595131398,183.5767546710857,29.872729694583118,-149.113427673987
17.5,-2.2773703837771513,2.0579055480944675,1.1760891645739973,187.1421614622,28.40488835776023,-152.97487483973862
17.51,-2.2614554608050073,2.0923977295826592,1.2134266440022474,190.261892404425,27.1205271880402,-156.35364110977127
17.52,-2.2475299032043816,2.122578388384827,1.2460969385019665,192.99165697887187,25.996711164535174,-159.31006159604988
17.53,-2.235345040303834,2.1489864648367236,1.2746834461892205,197.9570759815129,14.963997018968275,-148.72380402154366
17.54,-2.224683285265855,2.1720935317321333,1.2996966404155679,202.3018176088238,5.310372141597241,-139.4608286438507
17.55,-2.2153542496076235,2.1923122152656163,1.3215831853636217,206.10346653272083,-3.136549626102415,-131.35572518836938
17.56,-2.2071913434066706,2.2100035633574144,1.340733912193169,209.42990934113072,-10.527606172839613,-124.2637596648232
17.57,-2.200048800480837,2.2254834929377374,1.3574907981690227,212.34054679848938,-16.994780651234663,-118.0582898317203
17.58,-2.1937990754207326,2.23902843132052,1.3721530733978948,214.8873545736782,-22.65355831983033,-112.62850372775526
17.59,-2.188330565993141,2.250880252405455,1.384982564223158,217.11581137696842,-27.604988779851542,-107.87744088678585
17.6,-2.1835456202439985,2.261250595854773,1.396208368695263,219.06571107984738,-31.9374904323701,-103.72026090093762
17.61,-2.1793587927134985,2.2703246463729263,1.4060309476083552,220.77187331986644,-35.72842937832384,-100.08272841332041
17.62,-2.175695318624311,2.2782644405763106,1.4146257041573107,222.26476527988314,-39.04550095603336,-96.89988748665536
17.63,-1.9216956537962724,2.421993135504272,1.0498487411376467,223.57104574489773,-41.94793858652918,-94.11490167582343
17.64,-1.6994459470717385,2.547755743566238,0.7306688984954409,224.71404115178552,-44.487571513213034,-91.67803909134551
17.65,-1.5049774536877711,2.6577980256204583,0.45138653618351077,225.71416213281233,-46.7097503240614,-89.54578432992733
17.66,-1.3348175219767997,2.754085022417901,0.20701446916057192,226.5892679912108,-48.654156783553724,-87.68006141368642
17.67,-1.1859275817297,2.838336144615664,-0.006811089484499572,227.35498561730944,-50.355512435609505,-86.04755386197562
17.68,-1.0556488840134874,2.912055876538706,-0.19390845329893713,228.02498854014576,-51.844198631158314,-84.61910975422866
17.69,-0.9416550235118014,2.976560641971368,-0.35761864663657,229.54311447262754,-39.90804867726353,-68.22297103495008
17.7,-0.8419103955728262,3.0330023117249474,-0.5008650658069987,230.8714746635491,-29.463917467605587,-53.876349655581315
17.71,-0.7546338461262229,3.0823887727593293,-0.626205682581124,232.03378983060546,-20.325302659154886,-41.32305594863365
17.72,-0.678266865360445,3.1256019261644132,-0.7358787222584835,233.0508156017798,-12.329014701760524,-30.338923955054447
17.73,-0.6114457571903893,3.1634134353938617,-0.831842631976173,233.94071315155733,-5.332262739040458,-20.72780846067264
17.74,-0.5529772875415906,3.196498505969629,-0.9158110529791514,234.7193735076127,0.7898952283395992,-12.318082403088562
17.75,-0.5018173765988917,3.2254479427234255,-0.9892834213567575,235.4007013191611,6.14678344979715,-4.9595721027024915
17.76,-0.45705245452403026,3.2507786998829973,-1.0535717436871628,235.99686315426598,10.834060643572506,1.47912441013532
17.77,-0.41788314770852647,3.272943112397623,-1.1098240257262675,236.51850475998273,14.935428188125943,7.112983858868405
17.78,-0.38361000424496067,3.29233697334792,-1.1590447725104842,236.9749411649849,18.5241247896102,12.042610876509855
17.79,-0.3536210037143406,3.30930660167943,-1.2021129259466736,237.37432301936178,21.664234315908928,16.356034516946124
17.8,-0.24717375325004803,3.0540991514695013,-1.2919903102033394,237.72378214194157,24.411830151420315,20.13028020232786
17.81,-0.15403240909379204,2.8307926325358137,-1.370633021427922,238.02955887419887,26.815976507492778,23.432745177036878
17.82,-0.07253373295706803,2.635399428468837,-1.4394453937494318,238.29711351492404,28.91960456905618,26.322402029907266
17.83,-0.001222391337434528,2.4644303749102323,-1.4996562195307528,238.53122382555853,30.760279122924157,28.85085177616886
17.84,0.061175032579744784,2.3148324530464532,-1.5523406920894087,238.73607034736372,32.37086935755864,31.06324530414775
17.85,0.11577277850727669,2.1839342714156467,-1.5984396055782326,221.89218642894326,38.79388606286381,42.97409001612928
17.86,0.1635458061938671,2.0693983624886907,-1.6387761548809536,207.15378800032536,44.414025680005835,53.39607913911313
17.87,0.20534720541963372,1.9691794421776043,-1.6740706355208343,194.25768937528468,49.33164784500511,62.51531962172399
17.88,0.2419234297421795,1.8814878869054037,-1.70495330608073,182.9736030783741,53.634567239379464,70.4946550440085
17.89,0.27392762602440707,1.8047577760422282,-1.7319756428206388,173.10002756857736,57.39962170945703,77.47657353850744
17.9,0.3019312977713562,1.7376189290369497,-1.7556201874680588,164.4606489975052,60.6940443707749,83.58575222119401
17.91,0.32643451054993666,1.678872437907331,-1.7763091640345514,156.90119274781705,63.57666419942803,88.93128356854476
17.92,0.3478748217311946,1.6274692581689147,-1.7944120185302326,150.28666852933992,66.09895654949953,93.60862349747666
17.93,0.36663509401479527,1.5824914758978004,-1.8102520162139535,144.49895983817242,68.3059623558121,97.70129593529208
17.94,0.3830503322629459,1.5431359164105753,-1.8241120141872094,139.43471473340088,70.23709243633559,101.28238431838056
17.95,0.48887316573007766,1.3965634268592535,-1.9186952624138083,135.00350026672578,71.92683125679363,104.415836653583
17.96,0.5814681450138179,1.2683124985018468,-2.001455604612082,131.12618760838507,73.40535272469442,107.15760744688512
17.97,0.6624887518870907,1.1560929361891161,-2.0738709040355716,127.73353903233694,74.69905900910761,109.55665689102449
17.98,0.7333817829012043,1.0579008191654766,-2.1372342910311253,124.76497152829482,75.83105200796916,111.65582515464644
17.99,0.7954131850385537,0.971982716769792,-2.1926772546522346,122.16747496225797,76.82154588197301,113.49259738531563
18.0,0.8496906619087345,0.896804377173568,-2.241189847820705,119.89466546697572,77.68822802172639,115.09977308715118
18.01,0.8971834541701427,0.8310233300268719,-2.283638366843117,96.66095690860375,65.65407464401058,116.15605245125728
18.02,0.9387396473988748,0.7734649137735129,-2.320780820987727,76.33146192002827,55.12419043850926,117.08029689485012
18.03,0.9751013164740154,0.7231012995518238,-2.353280468364261,58.543153805024744,45.91054175869561,117.88901078299386
18.04,1.0069177769147635,0.6790331371078457,-2.381717659818728,42.97838420439665,37.84859916385866,118.59663543511964
18.05,1.034757179800418,0.640473494969365,-2.406600202341387,29.359210803847063,30.794399393376327,119.21580700572969
18.06,1.0591166573253659,0.6067338080981943,-2.4283724270487133,17.442434078366176,24.621974594204286,119.75758213001349
18.07,1.0804312001596952,0.5772115820859199,-2.447423123667624,7.015254443570404,19.221102894928748,120.23163536376181
18.08,1.0990814251397334,0.5513796343251799,-2.464092483209171,-2.108527736875897,14.495340158062655,120.64643194329159
18.09,1.1154003719972667,0.5287766800345324,-2.4786781728080243,-10.09183714476641,10.360297763304823,121.00937895038014
18.1,1.1296794504976084,0.5089990950302158,-2.491440651207021,-17.077232876670607,6.74213566789172,121.32695758158263
18.11,1.5498111441854072,-0.13575304184856118,-1.8498330698061434,-23.18945414208678,3.5762438344052554,121.60483888388481
18.12,1.9174263761622314,-0.699911161617491,-1.2884264360803754,-28.537647749325934,0.8060884801045987,121.84798502339922
18.13,2.2390897041419526,-1.1935495164153047,-0.7971956315703286,-33.21731715566019,-1.6177974549084762,122.06073789547432
18.14,2.5205451161242083,-1.6254830768633917,-0.36736867762403747,-37.312027886202664,-3.7386976480449166,122.24689665854004
18.15,2.766818601608682,-2.0034249422554677,0.008729907078967258,-40.894899775427334,-5.594485317039302,122.40978557622255
18.16,2.9823079014075966,-2.334124074473534,0.33781616869409636,-44.02991267849892,-7.218299527409389,122.55231337919473
18.17,3.1708610387316467,-2.623485815164342,0.6257666476073344,-44.73867371868655,2.6396132885167845,122.17389983179538
18.18,3.3358450338901906,-2.8766773382687987,0.8777233166564176,-45.35883962885073,11.265287002452187,121.84278797782096
18.19,3.4802060296539166,-3.0982199209851986,1.0981854020743653,-45.90148480024439,18.812751502145666,121.55306510559333
18.2,3.6065219009471767,-3.292069680862049,1.2910897268150696,-46.37629932521384,25.41678293937746,121.29955759239417
18.21,3.7170482883287796,-3.4616882207542927,1.459881010963186,-46.79176203456211,31.195310446955276,121.07773851834489
18.22,3.813758877287682,-3.6101044431600062,1.6075733845927878,-47.155291905241846,36.25152201608587,120.88364682855178
18.23,3.8983806426267216,-3.7399686377650054,1.7368042115186892,-47.473380542086616,40.67570713907514,120.7138165999828
18.24,3.972424687298381,-3.85359980804438,1.849881185078853,-47.75170809932579,44.54686912169075,120.56521514998495
18.25,4.037213226386084,-3.9530270820388322,1.9488235369439963,-47.99524471191006,47.9341358564794,120.43518888123683
18.26,4.0939031980878235,-4.040025946783978,2.0353980948259967,-48.2083392479213,50.89799424941947,120.32141589608221
18.27,4.143506923326846,-4.116149953435981,2.111150832972747,-48.39479696693114,53.49137034324204,120.22186453407193
18.28,3.87544418291099,-3.9710043342564836,2.3611142288511537,-48.55794747106474,55.760574425336785,120.13475709231292
18.29,3.640889285047116,-3.844001917474423,2.5798322002447596,-48.70070416218165,57.74612799716968,120.0585380807738
18.3,3.4356537494162267,-3.7328748027901204,2.7712104252141647,-48.825616266908945,59.48348737252347,119.99184644567707
18.31,3.2560726557391986,-3.6356385774413553,2.9386663720623942,-48.93491435854533,61.00367682595804,119.93349126496743
18.32,3.0989391987717987,-3.550556880261186,3.085190325554595,-49.03055018872716,62.333842597713286,119.8824304818465
18.33,2.961447423925324,-3.4761103952285377,3.2133987848602708,-39.97048141513627,53.13336227299913,117.93025204661568
18.34,2.8411421209346583,-3.4109697208249705,3.325581186752737,-32.04292123824424,45.08294198887424,116.22209591578871
18.35,2.735874980817826,-3.3539716307218495,3.423740788408645,-25.10630608346371,38.03882424026496,114.72745930131512
18.36,2.643766233215598,-3.304098301881618,3.5096304398575646,-19.036767823030747,31.87522121023184,113.41965226365073
18.37,2.563171079063648,-3.260459139146416,3.5847838848753693,-13.725921845151904,26.482068558952857,112.27532110569439
